28.31182890709765,29.740942640219853,32.22881579787346,31.34782209988583,28.553452489209462,29.601862524086773,30.86695429826426,28.507020291608715,31.29413257346436,31.71503495057616,29.907473762223017,31.711925361051144,26.819747557447965,29.096491818355254,31.388663487857333,31.189203692384766,30.961358593869697,28.92738321568168,30.662340441541104,29.42066608896786,29.94833464363987,29.992471710074827,32.929156583424955,29.0915512576179
28.311292940079568,29.73951748254395,32.22730671608264,31.347128211727366,28.55311906743323,29.601971601315945,30.868269559458593,28.508165583100393,31.293536641886348,31.713283808097476,29.907047167314428,31.711859899092882,26.819983605720825,29.095922555266096,31.38915333302691,31.18836376448469,30.959578926125904,28.927339410912893,30.660604467750478,29.419736417049172,29.948178270572,29.99160934169184,32.92859558952154,29.09123027530954
28.310930341542754,29.737574881727284,32.22620327082359,31.346423278825554,28.55287918065666,29.601986597838707,30.869522559372857,28.507618264231983,31.29064585700489,31.71354615973309,29.90579056198728,31.710796710547996,26.820131967373293,29.09595617082224,31.389168490044753,31.187682974454983,30.95869473872967,28.926558381454864,30.66041974239511,29.419922615864728,29.947756491237612,29.990701942685046,32.92693836545798,29.091078302230777
28.31072078938356,29.7364412562208,32.22423658730862,31.345701329363827,28.553255571421865,29.602082170754432,30.87199955339999,28.50768287119623,31.290769150484415,31.71191090743944,29.905695871906577,31.708118794507453,26.820000646177885,29.095368652091473,31.38862043918816,31.186333436281814,30.956595534438538,28.92661220656381,30.658592337985056,29.41814021075563,29.947602152899073,29.989852248156232,32.926683526686,29.090745355514905
28.31046129863203,29.73434717169443,32.223696431436494,31.344546380349982,28.552767726353817,29.60274270587839,30.87368284339576,28.507447530521667,31.287262705609088,31.71067769518672,29.904175073038502,31.70664652906046,26.82046092117985,29.095441715044416,31.39035716782908,31.18649673488148,30.956002632559198,28.92640478073835,30.658620254337272,29.420223140101577,29.946383230065244,29.988709193180952,32.92582644259354,29.091171177543057
28.31067082986725,29.73281425321258,32.222352968007705,31.344202095583263,28.55291263094909,29.602331145495214,30.87491732489033,28.507848426326618,31.287911800083968,31.71037708117588,29.90398428516732,31.704658268883247,26.820471788724692,29.094843889594763,31.388331261640083,31.185952018508516,30.954792608423585,28.926050667646685,30.657891520420833,29.41787588464912,29.94606692088925,29.98786223912118,32.92549785940037,29.090380658115805
28.310650773072062,29.730556264189715,32.221227273861025,31.34349027960046,28.552273831018237,29.60259117248458,30.877029356170972,28.507773800648923,31.28605997199407,31.710233766808116,29.903009267919064,31.703884010112034,26.820689259753564,29.094650252797013,31.389324128095875,31.185018744827747,30.953947770619337,28.925293417162262,30.65739420628126,29.41997819902127,29.94492527906818,29.986947012511305,32.92429979401255,29.090681530140262
28.310643428566785,29.730118477127128,32.21970135294249,31.343047286174965,28.552494721788598,29.60205153338604,30.876850975989086,28.507889914299767,31.28588877155941,31.709256896393224,29.901923711896835,31.70130980756374,26.821085952941914,29.09416201411105,31.389055483565144,31.184834466616906,30.953259467571957,28.92561113367812,30.658043725801335,29.41782256617516,29.94482769642421,29.98589612243186,32.92394224055945,29.08998103628467
28.310190841920708,29.729679776421882,32.21914016209506,31.34211902346669,28.551389186816554,29.602149166550706,30.877788022930595,28.508039030678457,31.285372414172073,31.70841712867049,29.901311124359427,31.700253328553067,26.821072126085067,29.094386847982246,31.387755244597905,31.184113584564347,30.952420960712857,28.924461095034637,30.655442955116055,29.41953191019277,29.943780270594118,29.98485257296914,32.92396051406924,29.089195552378353
28.309340158029904,29.729684488180613,32.216696742309374,31.342127885951285,28.55185795595002,29.602149101010507,30.879081265370306,28.508049522878096,31.28462756113688,31.7070440274226,29.90012290604984,31.698364259233777,26.821405011997527,29.09395035763119,31.389247093944114,31.183160659441672,30.952372816290506,28.924894978391844,30.65810450348146,29.419083674672454,29.943659744477515,29.984204653154674,32.92373738139195,29.088635148248713
28.309312031649174,29.72892148882549,32.21652800482056,31.34152233022181,28.550704508293542,29.601914817425904,30.878635040398308,28.5084122149962,31.284840152567345,31.70689626336959,29.899404761647364,31.696175366705756,26.821277516451385,29.093638331996857,31.387676026609906,31.18249308642924,30.95090021247359,28.924140572211236,30.65656318939839,29.420792039857314,29.943072439015385,29.983199762064547,32.92360908769969,29.088243661054157
28.308149812839837,29.727503437797367,32.216289030744235,31.340528709151666,28.551251736898806,29.60207190458047,30.8786051299452,28.50793319136892,31.28484714456853,31.70583586041593,29.897912962682277,31.693480930250878,26.82150747048192,29.093554397299684,31.387695733595287,31.18154827218918,30.95268312107738,28.924735041239657,30.657570506388907,29.420288149045525,29.943426176320802,29.983192723017055,32.92289432621709,29.088097519546015
28.30858895944627,29.727240187134623,32.21357029479329,31.3404188640046,28.54963936236707,29.601736962472074,30.878654995706643,28.508205193725004,31.284412175351797,31.704743756525914,29.896630516541865,31.692137577271012,26.82144520095379,29.09293639950237,31.38730897648628,31.180320120247245,30.94942121816157,28.924617731676786,30.658409821926092,29.42074288915803,29.942669928056624,29.983071926569455,32.92181970949456,29.08766859016159
28.307537915708995,29.72621435183673,32.21390690301282,31.33975905864194,28.550493971108008,29.601892749215615,30.87822991403213,28.507859447469762,31.28398363819647,31.704286571681024,29.89574673683009,31.690329040213157,26.82188928136823,29.092234665496036,31.387443722143566,31.18025347044588,30.950818238894303,28.924559771760112,30.657983949044212,29.41976299480807,29.942683660198032,29.98211105364215,32.92131004560591,29.08757269914719
28.308207356494997,29.726596538084614,32.21237682466722,31.340004258948415,28.549066419109835,29.601573333996644,30.87787290037703,28.508171376854353,31.28435040566762,31.70326524626576,29.89439983780876,31.689130290287366,26.8221435269318,29.091807563078692,31.387778822357056,31.178341164618118,30.949192862605056,28.924602471241528,30.65923031655737,29.418224139519435,29.942315319895823,29.982668198821774,32.92131357019053,29.08710785222191
28.307164915319426,29.726280601612878,32.21166655743667,31.338514724382172,28.549441838644167,29.601992040614636,30.877455781860853,28.507764814257456,31.283986340145212,31.702957341002396,29.894280685608862,31.686961289023266,26.822422018034118,29.091547102098293,31.386512192000055,31.17784633484532,30.950656563602152,28.92480425713107,30.660802389974574,29.42015032745546,29.94165090556441,29.9822307123099,32.91933754914025,29.087264139639366
28.30767149447231,29.725362374223053,32.20973288583184,31.339008981779862,28.54838384415009,29.60139345494353,30.875592561324652,28.508004216681634,31.28222631803997,31.701404579018067,29.892586243766104,31.685505033094042,26.82259034144834,29.090675676143896,31.387261881409678,31.17660209870463,30.94957897231259,28.92463464578649,30.662351335148998,29.419506124944846,29.941504980010638,29.982209897933565,32.91775415247336,29.086789770394414
28.30675314925063,29.72536374604036,32.21049530801172,31.33825308923459,28.54871671826595,29.601658122103373,30.875037262014796,28.50772466383974,31.28268607862435,31.70037481473431,29.893144502586992,31.684585358489052,26.82267664230642,29.09024113067913,31.38715923012733,31.175029115639397,30.949999527319,28.924354129805785,30.663147263055237,29.420177114613928,29.94093000508371,29.982771266992945,32.91836693930009,29.086447540537385
28.306933887697568,29.725675072135907,32.209786859402854,31.33754128708557,28.547708522429005,29.60070475775155,30.873858417576447,28.50809237303939,31.282096578534492,31.69917992579353,29.891507706676087,31.68317260349488,26.822607004163167,29.089506869688698,31.38610362550483,31.174446860182513,30.948592820627475,28.92440579163331,30.664103780925018,29.420397294367294,29.940592158195688,29.98350613663571,32.917543079839575,29.08626888392501
28.306904892622317,29.725596053310944,32.209015681484715,31.33751380927518,28.548136509169574,29.60094068541234,30.87165520341079,28.507747137766245,31.28229369764787,31.698102985651268,29.89212566442039,31.681590221854833,26.822811204529753,29.08919176525417,31.38637904329968,31.173258206721215,30.949455160146986,28.92461303061514,30.66539981417245,29.419520243431798,29.940380994997618,29.98356894265257,32.91569541970331,29.08550500149196
28.30643129623595,29.724911965294623,32.20835699884455,31.33718153231603,28.547356614505972,29.60105938946913,30.870605315246284,28.507497262736972,31.281799501990438,31.696460448765183,29.89115344059652,31.680443075509302,26.82274183743628,29.088277787645104,31.385850135033134,31.171336968880958,30.94817918418546,28.924150012216533,30.666131862331167,29.42000534341134,29.939973534137874,29.984626003651936,32.91418329998856,29.08570935972495
28.30650683283791,29.724290438248534,32.208781442735585,31.33664033336246,28.547760293413912,29.600796993416868,30.86833199844864,28.507261572712675,31.280157699358536,31.695782811508604,29.892183445988255,31.679382890491482,26.82251840220763,29.08774740492347,31.385285661794214,31.1708683567662,30.948612408364376,28.924352685806113,30.666625193005423,29.419831836668152,29.93973686157466,29.98565323933004,32.9135989846488,29.08485234755112
28.306441472246537,29.725042008776413,32.20761327705308,31.335774757763673,28.54694661425163,29.60117162246627,30.86774598248872,28.507463259099968,31.2804771773688,31.695330490503512,29.892434297948313,31.677877420751788,26.82273093814818,29.086762880599267,31.38601947543439,31.16983547238012,30.946892276015888,28.92386158699317,30.667232988948424,29.419560397680943,29.938840908163897,29.9865786454996,32.91253327395116,29.085570225106437
28.305899885591252,29.725403157089122,32.20655692731487,31.335501351789638,28.54715767309888,29.601180308188496,30.865846286290186,28.50647892536838,31.279261408220766,31.695297233496362,29.89194990630713,31.67659854605841,26.822601255277164,29.085933831091133,31.384855545122335,31.169320474122422,30.946579825052503,28.923885652644415,30.6677084861565,29.41980456757115,29.93929292425357,29.98750126813612,32.91192130873742,29.08480800976845
28.305920816718796,29.72507754501056,32.205606628995355,31.33458854109145,28.547062920856554,29.601255938673713,30.86489175618311,28.507082056097808,31.278692472443595,31.695196913510664,29.89284821861963,31.67478889548879,26.823029047564493,29.085624515107536,31.385036645843147,31.16858033707142,30.94604187605041,28.923452746139677,30.66824910475335,29.42045926906024,29.93784748148809,29.989156551122317,32.9113192052779,29.085064867441275
28.30537991646624,29.725128974084534,32.2045386423209,31.333130196116194,28.54717801547079,29.60061270860485,30.86235719589503,28.506223329277105,31.278235715790636,31.694331506312153,29.892417874658243,31.67376803314207,26.82279229426046,29.08463183355647,31.384887286105947,31.167587453949153,30.94475110240156,28.923000980612056,30.6682406060612,29.420433550667934,29.938447047518707,29.9905261485355,32.91003518155867,29.08498715692916
28.305479757565536,29.72466015093636,32.20259406338465,31.33217549918042,28.54702402156292,29.600738111300945,30.8609617047609,28.506613101579813,31.276477414033053,31.69440130461654,29.893417967439323,31.672687657582085,26.823011262483547,29.08414630752976,31.38580449589018,31.16705880428821,30.945145611284197,28.922762331829126,30.66844270208528,29.419680359949986,29.93768318150401,29.99148123842376,32.908507733601816,29.085034663369488
28.304381296475647,29.72428262594566,32.20256949613939,31.331703379240512,28.547275015661352,29.600954787489442,30.85889336339935,28.505392472727063,31.27580651640628,31.6933585937203,29.89230161007078,31.67160912711285,26.82318033168535,29.0828952396348,31.38546112325525,31.16679961503781,30.943888981245916,28.922229208687895,30.668515357188703,29.419411089323972,29.937469108353948,29.992115254990047,32.908127938585224,29.084719852188037
28.304521988812397,29.72445571280268,32.20154555018232,31.33045334199919,28.546172357702844,29.601054746350517,30.85758845058109,28.506079631369467,31.27405500246226,31.692540172270938,29.892655984118637,31.671094974885882,26.82334418553779,29.08272386593756,31.38693960766457,31.16646635788011,30.94260266299588,28.921602732767802,30.667892192862922,29.419915478572726,29.936613862173264,29.992712297241482,32.90641388860167,29.084746280831784
