27.197125765508293,29.3527019500302,31.51174486103423,30.644563071526978,27.851263479599236,29.06195003967229,30.182849103394936,27.832247746356646,30.47225071937993,30.52256580153324,29.502240010783055,30.92442550196372,26.090521002854317,28.825653331286016,31.17901064559321,30.61584412595694,30.241804282330985,28.358269246142875,29.760495623855277,29.141727208872695,29.533710654733976,29.381501739286506,32.262643336822876,28.417473267702853
27.19634521874028,29.350644883724254,31.511025675718003,30.644811641746934,27.85054535939883,29.061981864723823,30.18463221511944,27.832128722718558,30.46968087739243,30.520809001281787,29.50065818412866,30.92263792930186,26.090552137445574,28.824938617785357,31.178719025322206,30.614752587698582,30.24052125183487,28.35755396546107,29.75979125441469,29.14172276736565,29.53273813128087,29.38054495336535,32.26131378634207,28.417962670648606
27.196395396158024,29.350925617428647,31.512223034225837,30.643790567846587,27.849804689742882,29.061567013254997,30.183947081083282,27.831492026397203,30.468264359740616,30.51813720984172,29.499303974571145,30.92068152337635,26.090561919445182,28.824769375298448,31.177924222992313,30.613826017565977,30.23974919415837,28.356371151604108,29.759849206368827,29.141650575615937,29.53215648893435,29.37953181807909,32.26066561380303,28.417367050581067
27.196318836834948,29.348844192999568,31.51307907659701,30.64272946668922,27.848948368211055,29.060795217992958,30.185414601159053,27.83120389537007,30.46628181029392,30.515994123382534,29.498528075691883,30.919182599555466,26.090776244026436,28.824548093170254,31.17749987118208,30.612494910187003,30.237210123997738,28.35475827932955,29.759484266876882,29.14061566002303,29.531143551945487,29.37825357217902,32.26082074578845,28.416315061562358
27.196330851993885,29.348135114907837,31.512049507155858,30.642057355255577,27.847724973417257,29.06002048229327,30.186070557417825,27.830752771561965,30.465148933533783,30.51529880393607,29.496688961152294,30.917382024523484,26.090487251954222,28.823221453817066,31.177016825592073,30.61140354017809,30.23645432004586,28.35384935834179,29.7585437815297,29.140638696079574,29.53072740689708,29.377393681398644,32.26071685264798,28.416830322264758
27.196121808855874,29.346315831780487,31.5115912931789,30.642021794916033,27.846878448323913,29.05942441014809,30.187331292971994,27.830047394878548,30.46330462873607,30.513833709215177,29.495399149788625,30.915678564781274,26.09085772307223,28.823447548087387,31.17717715643417,30.610663711511116,30.23482723718633,28.352562979434662,29.758371738584213,29.141507645474395,29.530207867198296,29.37612332790051,32.261002911304885,28.415992803662597
27.195878120022666,29.34505289992021,31.511662264155138,30.641867562512246,27.845733521184993,29.05854111715712,30.187934988508506,27.829211048406165,30.462319828452777,30.51291727613791,29.49375886204621,30.914991094417626,26.090728697511175,28.82242679644859,31.176691720098123,30.609787381269697,30.233579934463787,28.351055215017563,29.75768464995674,29.141391219616093,29.52990105412617,29.374874127984913,32.260629315114066,28.416190817262073
27.19555857628855,29.34310760731474,31.51254562554618,30.641336230405738,27.84550611585624,29.058181297479187,30.187832952938074,27.82908590294469,30.461123898137537,30.510983711005764,29.492230251055048,30.913523450730086,26.09091918533281,28.821866989272102,31.175552881582522,30.608255140182315,30.23154707526065,28.349862104978136,29.75698071056515,29.141481242637557,29.5292770553188,29.373905897822716,32.26159276376391,28.415616356513024
27.195105578457564,29.34136476685396,31.513541270334528,30.64154366882213,27.84440831493193,29.057926431707422,30.189590874416787,27.828202246180123,30.459347035931263,30.509629622696004,29.491137443174125,30.911971500116948,26.090928832177866,28.821055185844955,31.175779149427633,30.607334536104037,30.231015558904758,28.348471778210197,29.75606974615376,29.14146391883974,29.52840226485479,29.373247761108345,32.26220165509828,28.41588703218448
27.19527236435054,29.339971591037003,31.51263160463509,30.64087598177516,27.84437806035154,29.05808591030556,30.191419947557094,27.828016667453678,30.457499942807686,30.508117602878535,29.489306656686196,30.911175868861154,26.090741213970713,28.82083406056914,31.17587201334517,30.60616347884517,30.229032282918283,28.346944126503555,29.755036404903166,29.139803551450033,29.528260506349685,29.372523867398527,32.2623499046527,28.416404145472526
27.19504969381545,29.339123085145815,31.51174748804224,30.641345055341592,27.843636455253048,29.05781122180243,30.191255884795552,27.82704767407582,30.45594754352041,30.507745235656113,29.48898254485624,30.91114771606534,26.090869988461126,28.820295085127498,31.175644091741304,30.60431175750624,30.227380281513938,28.346024042777486,29.7552431288652,29.139835023743625,29.527736405479303,29.371956400230896,32.26324220723422,28.41547306863997
27.19453996335837,29.33713501078941,31.511655389999135,30.640523077911418,27.84363745325086,29.057964209497477,30.191276524525584,27.827151911108,30.454342799396528,30.507856177011917,29.48833735666479,30.909008156673895,26.090844203481694,28.820222218580824,31.174480832392206,30.603410548844508,30.227398779766066,28.344494756198696,29.754545385763773,29.140887588065738,29.52708513616046,29.37081215488169,32.2630819465272,28.415261338224227
27.194333889105696,29.33558419813864,31.511377267245685,30.639487522971443,27.843474486943816,29.05871207212787,30.191586221319454,27.826823221583247,30.453724733585986,30.507499967431514,29.487214167767263,30.90841358476989,26.091117394370432,28.819850445924054,31.17515600295966,30.60161072544191,30.22630276999225,28.343491866471183,29.75406650676357,29.14002503599655,29.526867116710967,29.37081037041888,32.261954115525754,28.414776062012184
27.194102209281223,29.33393692545621,31.511278205256144,30.638517352022312,27.843341792745555,29.059725620157607,30.19194338199179,27.826490118650568,30.453451077819068,30.507485968911826,29.487052123211033,30.907176539315163,26.091318614283875,28.81988088567347,31.173750573856942,30.600174351418566,30.22477911256623,28.342679140101737,29.752842461420627,29.14076273798493,29.52569454737729,29.370165141108423,32.26121356951832,28.414714851126533
27.193356209679344,29.333181989930253,31.510060405185783,30.63698817234974,27.844598818078637,29.06062322268385,30.190966345360934,27.82633004151466,30.45240198387723,30.507119474515484,29.486631827023004,30.904907776745972,26.091147433308354,28.819100946475757,31.173704967943088,30.598809229505516,30.22316496968562,28.341479388986073,29.75359671318989,29.139387636399732,29.525444058382632,29.36958779954015,32.261628533530164,28.415115529141445
27.192887605530515,29.331378609373033,31.50957370534906,30.636649416175402,27.84417187517218,29.061288918139443,30.189934666213265,27.82657707348818,30.451419163368936,30.50796644049023,29.487292800758812,30.90370432254663,26.091291074325902,28.818719778137716,31.17345212797769,30.59639426511729,30.221756168145863,28.340420766062774,29.752559311441615,29.14080933217822,29.524615322726817,29.368822750007418,32.260715743536224,28.414154747626874
27.192107115539237,29.330222428417013,31.509348475033793,30.6366090091136,27.844966828910273,29.06195055420278,30.19039389697662,27.82656633997409,30.450352768070093,30.507934538933014,29.48620505984242,30.901661756146744,26.091499938556186,28.8182457418772,31.172756514090537,30.594801522668746,30.22061553552492,28.339967571771858,29.75224269481529,29.13806910749369,29.52367907286082,29.36777048104021,32.260460473531055,28.413957978538548
27.191316086978723,29.32887514794588,31.508342204110754,30.636034909289613,27.845529076587145,29.062428580849698,30.188834740233442,27.82649292447499,30.449894201353445,30.50904982671063,29.48640771121009,30.900119365548264,26.091683864025672,28.817660822172968,31.17298878656152,30.59332957756309,30.219578297918886,28.339287349681143,29.751190713309285,29.139283204965423,29.522813121074574,29.368273394485858,32.2591994527574,28.41380161610374
27.19016312845301,29.329285660277936,31.506666206472246,30.635511786978146,27.845396486670268,29.062956246351806,30.18730089725672,27.82625742941535,30.44998479775235,30.50873007383759,29.486056110834042,30.89862488360881,26.092041003888045,28.81712957707046,31.171255302470627,30.59183708829481,30.21825114316068,28.33789572534126,29.750021481994594,29.13709906757752,29.521807898161292,29.367575325345104,32.25712167865047,28.413658373576816
27.18923099682325,29.32822617691107,31.506818458966134,30.634814042276094,27.846407820496864,29.06324571010439,30.185884724682058,27.826242407193863,30.44739436282866,30.508172603385916,29.48528328544189,30.897276714494698,26.092056310787967,28.816214665271783,31.170471953466773,30.59010717933905,30.215664429809138,28.337770141346507,29.749909570199016,29.137823188244294,29.521874204343263,29.366520807618713,32.255837307496094,28.413524253927672
27.18797959570297,29.32925145514549,31.505345977340227,30.63430205593435,27.84631732623623,29.063394770119242,30.183806057588267,27.826158811835423,30.446805765021637,30.508431292904636,29.484901771621566,30.895513547148173,26.092029401762037,28.816463752816848,31.170434736747296,30.588491791989583,30.215345067879717,28.33621601855374,29.749057168201105,29.137789255949347,29.521472569424155,29.366213839210463,32.25405984086023,28.413412692206492
27.186967121518908,29.3296018468954,31.503747325069202,30.633018059191926,27.846418087384848,29.064109795834003,30.182609892169268,27.825790365660517,30.446839795081306,30.50714920939251,29.48282819431698,30.893959160066697,26.09212358700796,28.814970271170594,31.170532905716293,30.586440800518208,30.21286449210558,28.33605979023612,29.748291997434592,29.13845380641201,29.520713169527827,29.36537831048772,32.252063256007084,28.412622489383676
27.185890375680657,29.329521792827205,31.50183994481558,30.631613355471483,27.846495965856583,29.064313706694595,30.180228936799992,27.825419889136533,30.445355727963047,30.505870188489524,29.48234975483394,30.89197017373432,26.09196657996946,28.815334505260793,31.170601641138745,30.584913323184225,30.211644899038326,28.335357777159302,29.747503590824763,29.13936293266907,29.521512683237393,29.364123865743103,32.250820391396786,28.411747814112886
27.18459674753669,29.331502725466695,31.49981375988709,30.630666108460662,27.846218861149342,29.064525530445366,30.178061826046466,27.825210112586028,30.443545566195063,30.505667464080055,29.48147812920777,30.89011498173912,26.092289044687526,28.81404461955571,31.170449999205832,30.58393333866885,30.210708049787005,28.335337600111885,29.747046653122666,29.13895421717845,29.521329270745277,29.364090611562045,32.25014175702598,28.41139826880235
27.183863062923646,29.332525127542972,31.498367523113977,30.629195650132015,27.846274436828917,29.06469379984604,30.17613566310139,27.824712750437,30.44261681409202,30.504468350108457,29.480798875881682,30.888759339715783,26.092409260755346,28.81435477608815,31.170205201276026,30.58302176793163,30.209450438562225,28.33529992983287,29.74671350467824,29.139684761306302,29.52084345297164,29.36321392832039,32.24804495103554,28.410863499742405
27.18224987574481,29.332037139320043,31.496266257527942,30.628209226926767,27.845865330175876,29.064970683348164,30.172934876432983,27.824405813694998,30.440776268468284,30.50274563501157,29.479776411314184,30.887018168369373,26.092212406697346,28.813396877930877,31.170032712043565,30.582651783165154,30.207343475093296,28.335295553288127,29.74542403805227,29.139290550585173,29.521194107076255,29.362336967298162,32.24662609108832,28.410460020888454
27.181903652653574,29.334448216144963,31.49391994583908,30.62729630271832,27.845366324735828,29.06503544060747,30.170850144352425,27.823715976050067,30.43839855685936,30.501996275857117,29.479869262092745,30.884841255547837,26.09263465947206,28.813080020948473,31.1692777048235,30.582136823494874,30.20667968766134,28.33559593870151,29.74557347300927,29.139191420275804,29.52052661051272,29.361924698090206,32.24509022862997,28.410068831863036
27.180643349178688,29.335451808648223,31.491441662557165,30.62736983606403,27.845047655313962,29.06446973892461,30.168866772195692,27.823411936287492,30.43690988832661,30.500245942304907,29.478795983688542,30.88348077362173,26.09265962533452,28.81225495399142,31.16804512179764,30.58165891832337,30.204853502681623,28.335169507608047,29.74448322537252,29.13954258986722,29.520384545706932,29.36115545517387,32.2427438101853,28.40983985667168
27.180647655376475,29.335146137778693,31.48935472118155,30.62755005831837,27.844507221135736,29.064365380619655,30.16575169309613,27.822479177293626,30.43523354834804,30.499033562741165,29.478091526833815,30.881371100730902,26.092855182018067,28.811739427997935,31.16787875401068,30.5813873232565,30.203635981868228,28.335424629359682,29.744345966179612,29.139343998304476,29.521068311427506,29.360388014528063,32.242047312870305,28.410116615555356
