31.255684953855535,34.3002196820861,36.133578534727405,34.274606780299486,31.523964794647465,31.77719898355861,35.619000824922495,31.073737342770617,35.66479304866561,35.36007516029787,32.97085902670686,35.15615150528777,28.632193596921937,31.95860864576,33.71660882539876,34.15549393903777,34.6552632076326,31.559504512994977,33.267750568282295,32.49695723049349,32.85211427009989,32.6071727203525,36.28604032728954,31.533575306972452
31.256289924232345,34.299392295240324,36.13329565294185,34.27482434703658,31.524456441248986,31.778422904689982,35.61842641109979,31.07393719315545,35.664294839448914,35.360168334433794,32.9710945437303,35.15580871679265,28.632771546536908,31.95830588225368,33.716784882009215,34.155039131141905,34.65262871469164,31.559333809113976,33.26827360284773,32.496569571375865,32.851153751887715,32.608041956337665,36.28614979693834,31.53397552226793
31.256911668072085,34.299615025133335,36.13343842989198,34.27471901854451,31.525095304072934,31.778931153160407,35.6176433304998,31.073871132817494,35.66416125890742,35.35999032056185,32.971341740928956,35.15623613007831,28.63397400080828,31.95829073873298,33.717420578708385,34.155872623839166,34.65351393184765,31.559960796874982,33.26767615496047,32.49686875061944,32.85256531899887,32.60758706513294,36.285125738118836,31.533835572968467
31.25650861928271,34.29945340760629,36.133359640722475,34.275647762003764,31.524415664035356,31.77836272412669,35.61753695239898,31.07437759220444,35.66495031369949,35.36033399349546,32.97181330253214,35.156874786404124,28.634673858702634,31.958295651793726,33.717766183583166,34.15595045807982,34.65260262257266,31.560322934456675,33.26859921614359,32.496423174449106,32.85196690870848,32.608125514970254,36.284854555703404,31.53421403494312
31.257494098306566,34.29930559991255,36.13388652645498,34.27494925580789,31.526171926899323,31.780193626508726,35.61715316417999,31.074504101272694,35.664639153154425,35.35963089494754,32.972210887571855,35.15677279736036,28.634829058088073,31.95784263505483,33.71854998826003,34.15532220068805,34.65165070322762,31.560310316987866,33.26835762686075,32.496607409611066,32.85226227132155,32.60840773696367,36.285179438929504,31.532668533270567
31.256660274001995,34.298522438070265,36.13317603554161,34.27559496077165,31.52500034059136,31.779680736242074,35.61646245123198,31.075231281623065,35.66396281836933,35.359879389971425,32.97207819141509,35.15671133880748,28.63631152461245,31.958245790367634,33.71898624446211,34.15663785996034,34.65267001863612,31.55986226500184,33.268744074667936,32.497823102423126,32.8518759138114,32.608639249536616,36.28553963259963,31.53334662234649
31.257653953991174,34.29894792833727,36.13297617745368,34.27550147407773,31.52633942107152,31.779442908463835,35.61646723647083,31.075826385651595,35.66468911670715,35.359885407978865,32.972879173688064,35.15674464364283,28.635967117417206,31.958645139364826,33.71959718902601,34.15689464278673,34.65038637789802,31.560707038338947,33.26944630992276,32.49754879361325,32.85356529827495,32.6093922496883,36.28470100739249,31.53408779102481
31.25763209384107,34.29831592671662,36.13333966880869,34.2760222709554,31.526431840223033,31.781386017641143,35.61717043730972,31.075831511683838,35.66505912453452,35.35967675591919,32.97381564150845,35.156999268968875,28.636892403214226,31.95851743851213,33.72008340464972,34.15660070369891,34.65232093969111,31.558834751680052,33.26931177936189,32.49833545397266,32.85341936906922,32.60959122839334,36.28458695481736,31.533893239800356
31.25802321023359,34.298413113726255,36.1336299558858,34.27554510456877,31.525543532382212,31.7808497947121,35.6159118979137,31.07660835227363,35.665272539760764,35.35890642038606,32.97382029834691,35.156145348564706,28.637814042607435,31.958794389637003,33.72017779720616,34.15707808121789,34.651604023008204,31.559553793927154,33.26984090460587,32.499288655903214,32.85269694703392,32.60988726169092,36.285580551510385,31.533702110160007
31.257727227388507,34.29820164951363,36.13305990891496,34.27567412675024,31.527407995512636,31.78013040953545,35.61657340855413,31.07581990773962,35.66463445441598,35.35959249960016,32.97385504813877,35.157250363301046,28.63682585453754,31.959067652992417,33.72129161789198,34.15778867848716,34.65089792570554,31.560033337653376,33.26991377886608,32.498344182247294,32.8536457241642,32.61064902704769,36.28506336735219,31.533656169365692
31.257554222059696,34.29795758255738,36.133466353528945,34.276662842737245,31.526997201027974,31.781381463582356,35.6160731290094,31.076453544746393,35.66487495732966,35.35915375891142,32.97439850044876,35.15636588893996,28.637581186803,31.95967940074955,33.72140399394847,34.15797944630314,34.65198945809334,31.55912464595067,33.27035305523705,32.49982126315199,32.853786380391924,32.610534949609814,36.2852620365407,31.534245377004805
31.257618873387052,34.29800797839281,36.132790590505124,34.276437838309455,31.527860461596106,31.78013094442146,35.615993124074656,31.077050797941396,35.6649735306662,35.359804849971674,32.974860320683426,35.156892062274224,28.63819679178164,31.959728210889576,33.721718130105444,34.158010713633786,34.65118384320671,31.56011052198288,33.270208689406495,32.49904165792682,32.854462743021664,32.61158982730852,36.28446031610758,31.534388160747405
31.258281223900177,34.29729705853625,36.13269473673115,34.276794008086036,31.52790155189963,31.781459630895096,35.6153416873912,31.076585740608003,35.6650417293728,35.3596104944244,32.97458920685689,35.156775786620976,28.63845546312033,31.95933950721928,33.721863519080564,34.15928267218917,34.65217285293212,31.560236207832936,33.27002154960665,32.499400339428504,32.85388049380718,32.61187932188905,36.28515666428523,31.5345237666098
31.257928919609398,34.29700464316461,36.13283266898903,34.27673117842597,31.528425586580315,31.781404691954638,35.615597824554584,31.07809541014795,35.66445846424874,35.35896897635157,32.97568148409863,35.156116928782325,28.638909509623108,31.960182833946522,33.72228506232143,34.15977831045934,34.65185130037324,31.55986886005703,33.270785862734925,32.49975424027943,32.85426687630861,32.612062113759585,36.28504500855961,31.534288109505383
31.257918642159353,34.296965409952314,36.13294932884146,34.276507546093214,31.528873574331655,31.781343301186084,35.61387174771004,31.077518651029404,35.66469397411973,35.36010369800662,32.975196472896606,35.15706233622739,28.637899205908543,31.959982341283432,33.72287182328608,34.159299217889924,34.65267487429848,31.560870698541166,33.27042867670632,32.49935497674324,32.8550889731928,32.61263381529027,36.28537559782332,31.53513482892993
31.25838707338279,34.296518207256334,36.131636783058084,34.27635483766835,31.529510350915974,31.78113342710597,35.61517591551851,31.077877000579015,35.66533359793138,35.36008712714899,32.976096008288366,35.15666293773289,28.63902593507752,31.960663758053354,33.72252140561712,34.160348437781025,34.65327579492572,31.56018942387982,33.271044259716696,32.5001011995854,32.854565149005964,32.61253600232456,36.28433536369565,31.535233323431505
31.258275058382786,34.296521942076424,36.13231921838122,34.27712203364998,31.52978200157337,31.780861411350454,35.614445875117646,31.07884013681933,35.66428168831126,35.35901148139749,32.97614950312151,35.157282472186104,28.639012552026845,31.960515277486955,33.7243090803562,34.16008837135402,34.65246587017716,31.560172584820286,33.27110907836536,32.49991105360002,32.85514664257412,32.61323079373658,36.28547055458888,31.536171778427153
31.25862332446742,34.29619084574499,36.13064619866841,34.277129912757005,31.530376080075104,31.782195225988367,35.614790252973066,31.07853997246426,35.66444471789082,35.35936755955897,32.97625287011871,35.15717658505281,28.6388541706893,31.961546396291872,33.723094153755156,34.16037146233029,34.65318184550006,31.5606631617325,33.271659317580145,32.50080013663337,32.85582028108418,32.61328310661153,36.28544347166421,31.535308144050664
31.25850203746048,34.295350535880836,36.13084335114546,34.276739142507445,31.530685123212834,31.78223916829229,35.61493693662209,31.078916952140077,35.664149634334116,35.35979901719851,32.977620975587755,35.15763545935663,28.638948776071533,31.961672218585573,33.72347472225052,34.16053682070072,34.65350968326288,31.56011918840249,33.27237543855302,32.5009095673032,32.856446779002056,32.614074274903125,36.28471459855519,31.537035021040953
31.258701912474578,34.295891724600615,36.13171306757898,34.2774974494333,31.53016274596557,31.782592872408514,35.61543947485888,31.078686660631,35.664163408155254,35.3592329184482,32.977154861449726,35.15701890685384,28.639393927854652,31.96198462492726,33.72297026754319,34.16065806259755,34.65359286448003,31.560500007570944,33.27119903911383,32.501307038303416,32.85667110108149,32.61376054484322,36.2842545725269,31.53704850401919
31.258502713490834,34.29512256426737,36.131871820278306,34.27728938026813,31.531137967296495,31.782865498992514,35.61357857806847,31.078623843580843,35.66316227623999,35.359352067194806,32.97765134483062,35.15684813973959,28.639528726105343,31.962574963988093,33.72287216808193,34.1616044636489,34.65405947276771,31.560948543344388,33.272046769376345,32.50141566740481,32.85707031889143,32.61485996273843,36.28416775065524,31.537620677009667
31.259132083321628,34.29546482709459,36.13180571945522,34.27761847747413,31.530616044882272,31.782971525482367,35.61493104796128,31.07872177057487,35.66373732644618,35.35989831471931,32.97820386586701,35.15754740530214,28.640243371343985,31.963177035653384,33.72388465762326,34.161275056921674,34.65419998608384,31.560802516779667,33.272708249681536,32.50198649325732,32.8580747745745,32.61466405783893,36.2848325009823,31.53832680543287
31.25902469795211,34.29485023720215,36.13138332379175,34.27800894016544,31.531294239390828,31.78443583045937,35.614444277164814,31.079113690744013,35.66384489696911,35.35928010702588,32.97831692141174,35.15739163512754,28.64098061019805,31.96379959206924,33.722968163659885,34.161606698107875,34.65459540207198,31.56091072693362,33.272128443138975,32.50152398496665,32.85842418197716,32.6144492065506,36.28445638359367,31.538710942039167
31.259189345511146,34.29532636839391,36.1315989465824,34.27835739843782,31.531434325732675,31.783752058433503,35.61405198410972,31.078913418247186,35.66396309050981,35.35974679849642,32.97902351765994,35.15755018384353,28.640188830303735,31.964189756326995,33.72338388903047,34.16091745493114,34.65472626985481,31.561699888064922,33.27287276440875,32.502433041072706,32.85861950420785,32.61452331753282,36.28407613620262,31.53901195207083
31.259819954907545,34.294650832253055,36.13047343928856,34.27843255456282,31.531539681801753,31.78403266252991,35.614399677575236,31.079144519272237,35.66338758959707,35.35989338667227,32.979652523369566,35.15790222226031,28.64149622992411,31.964816574803145,33.72419924424491,34.16147759282037,34.654987407898915,31.561963715108632,33.27313107125371,32.503482761536475,32.85915090139396,32.61513628459507,36.283819285647226,31.53933408469852
31.259473072922866,34.29488878408478,36.130857776043094,34.278757159605796,31.532043397190165,31.7858716896757,35.61349482322047,31.07827160903006,35.66378655743014,35.35944758765709,32.979747888132884,35.15779461156614,28.640831288708114,31.96486108078766,33.7234224304658,34.16111180201799,34.6555663992144,31.561931125622912,33.27319321718576,32.50223737263305,32.85944442173794,32.6150658922454,36.28443788127369,31.541158143132915
31.260686045999044,34.29414572180717,36.13126251968709,34.27903412878881,31.53292882922672,31.78543484573883,35.61370423160332,31.07890543843523,35.664100594727095,35.36009756096282,32.98072348136304,35.15812497381808,28.64197160310924,31.965567706773165,33.72418825866574,34.16171096934423,34.65570828203239,31.563381408186974,33.2733161582428,32.503519056091136,32.86004517396257,32.61536016113681,36.285196352213426,31.540941460499006
31.259614292920364,34.29468281476578,36.13055414924619,34.27921568679115,31.532081171994047,31.78582044924619,35.613387610149275,31.079279381867714,35.66333232347512,35.35983010300906,32.98066067328097,35.15855155261223,28.642150225611793,31.96600578750848,33.72424416000232,34.160534688270715,34.655861025847926,31.562289932000418,33.27349242246483,32.50349791752533,32.86064193727977,32.61582681993229,36.28395101062227,31.541530082556154
31.260371734815276,34.29369731547024,36.13111316759645,34.27925013421789,31.53358536004591,31.786208184379934,35.61327396785266,31.078103479463586,35.66299475615223,35.35991119539376,32.981154014580916,35.15891503713871,28.6428295006505,31.966561002103774,33.72492803253028,34.161620828869,34.655872014502826,31.563457262674323,33.27342891978067,32.50377638509781,32.860732104654254,32.61498336523604,36.28424689513126,31.54185229243019
31.26089855832895,34.2942606363595,36.131030546905436,34.279560802982736,31.533566144378607,31.78597024174936,35.61393130660397,31.078914862274306,35.66377079933402,35.36072204977767,32.98228985545764,35.15880945848616,28.642872323419066,31.966940665572086,33.72522605002053,34.161769376550296,34.65659566487348,31.56386179683907,33.27296024701744,32.504435592926946,32.860629695784795,32.61624806058662,36.28468859156911,31.542900989979216
31.26092655778871,34.29359329211845,36.13102088194266,34.27928459441145,31.533788627037612,31.787468042595385,35.613635790372435,31.078968626515326,35.66335319716363,35.360135632691225,32.98180148402909,35.15901905100741,28.644102374800887,31.96781084925504,33.72477435846867,34.16136058648731,34.656763338230846,31.56372926496833,33.27405425873047,32.504087353499024,32.86144736494092,32.615646122524325,36.28452579611657,31.5428763277701
