30.784334321515754,33.31863783399801,35.64908173073674,33.907609794693656,31.342144859272526,31.719002682845865,34.86421326904482,30.831751067283463,34.748049768537975,34.66323369078915,32.66993697621547,34.543705827775256,28.348248368508933,31.679773567658223,33.58369264805119,33.702460798989186,34.160866732994705,31.350351646062787,32.90264457509253,32.38472448321555,32.54044338249355,32.35169346999518,35.82844052209118,31.420947666104713
30.784940900614334,33.31744564287115,35.65053986985503,33.90748038615227,31.340378145162422,31.718891876395546,34.86253521422675,30.83189217122875,34.74790387802529,34.66282514979331,32.66991712172976,34.543663871881606,28.349424621311567,31.679350334614178,33.58452013024876,33.702863665090945,34.16089221899759,31.348660145222084,32.90281647055067,32.38406336050402,32.540550666474736,32.35167918440058,35.82867141088007,31.421075842574304
30.784696165908734,33.316891496904226,35.64953132447496,33.90686320239686,31.341547309252785,31.71998678695756,34.86232820849293,30.831529968814564,34.74753814406972,34.66294074696792,32.67023206632842,34.543218071577265,28.34947567458418,31.679306653440804,33.58416893496325,33.70206757561883,34.16037376689011,31.34835800408901,32.9021572397646,32.385138566148896,32.540205299183356,32.35210723222003,35.82838808587387,31.420916475466374
30.78464434723778,33.31628003619521,35.649994788859985,33.90682149735007,31.3412723226395,31.720314461073194,34.861845466105635,30.83238378167526,34.747808293461915,34.66309566600957,32.66977231576494,34.542981596190614,28.350868919702087,31.679028433384634,33.58442672734004,33.701557771310505,34.16075121749303,31.348058083130063,32.902871406356084,32.385600946445734,32.540686759572765,32.35226631260371,35.828348710375316,31.421776249577334
30.78509836482396,33.315580474465605,35.649963225410566,33.906360699909975,31.3415337789348,31.720192560993116,34.860907748109256,30.832849195437582,34.7476271259276,34.66244077491091,32.669730782088614,34.542816056038916,28.351429687652,31.67905008033852,33.58500735160283,33.70193608158264,34.1604852683593,31.347078696661534,32.901717394774806,32.385383234285314,32.54125709733324,32.35184784582434,35.828741305430995,31.422120280756104
30.784719763983546,33.31473728217328,35.64964778289787,33.90685428843146,31.342198220709413,31.720750954417227,34.86074018984318,30.833285595837236,34.746853709647695,34.663093327807374,32.670299323962425,34.54252209653315,28.351812150514842,31.679100095903074,33.58522953945199,33.70159637901902,34.16040160358322,31.3458762792291,32.90236253583012,32.386247001938095,32.54050598289794,32.35183275662674,35.8288920287243,31.422474899760665
30.78457086640706,33.314449884294554,35.65007310582792,33.90619787021223,31.341703693225064,31.720577446863842,34.860079025178806,30.832471470643274,34.745980997643365,34.66299450397302,32.66972241625411,34.54208495065071,28.352646823335338,31.679251922602774,33.58621080847713,33.7014147513962,34.15958771226979,31.34589517993577,32.901229645532744,32.38612442794048,32.54075184685695,32.3521583825815,35.82812225543512,31.423308335717458
30.785225329771208,33.31366225252229,35.64996511308855,33.90609627267277,31.342165067873534,31.720192281258463,34.85968644389726,30.83329216158864,34.7455575372176,34.66276502355601,32.67026358103753,34.54193464280462,28.354004380349007,31.679294404675467,33.58644781435379,33.70159513947898,34.160536129947005,31.345184753870154,32.89987412761906,32.38582176001817,32.54105058068585,32.35200417595077,35.8289626035414,31.423829077237656
30.784724938224972,33.31398357538069,35.649752963231506,33.90600715462359,31.342007129787227,31.719908860033243,34.85970157745619,30.834038774481947,34.74541841564307,34.663126855527715,32.67015131600338,34.54191926117156,28.354145873165916,31.679760187949345,33.58642900048548,33.70178348712639,34.15954494003876,31.34469643757315,32.90077477584761,32.38605615946112,32.54110845477114,32.35267883920345,35.828539965692116,31.424351014036972
30.785208342170563,33.31324646244512,35.65055165417758,33.9056280198055,31.34241999477579,31.720104686618512,34.8589329818056,30.833417321436126,34.744973624714945,34.66270883056946,32.669968516100745,34.541248078247996,28.35527442035561,31.67963715400901,33.58733639718186,33.70160043676043,34.15948991246859,31.34447191375473,32.90062260946137,32.38656161347601,32.541454476508754,32.35220494150245,35.82795534851325,31.42524139652465
30.784742897648215,33.31275818699571,35.64949018865721,33.90535398629318,31.342484434479832,31.720053111439977,34.858650167663455,30.83386671071047,34.743660475755284,34.66209513780756,32.67027428240026,34.54167485466971,28.356422410931064,31.680107140222233,33.587293122003516,33.70182503594399,34.16005985987788,31.343905552986755,32.89983629903699,32.387916446589756,32.542215215176206,32.352295417684935,35.828227949348545,31.425868208141473
30.785291906028682,33.31231119508099,35.648769680196146,33.90546873293438,31.34280329423531,31.719838441561453,34.85756674486905,30.83427294873188,34.74231068042287,34.66112583616337,32.66995402261847,34.540369088841,28.355771825194346,31.680377361502742,33.588033977249765,33.70161164792768,34.15917163192784,31.344229190139693,32.90016117196255,32.38782576095418,32.54230411182498,32.35284081283636,35.827708647329615,31.426119292430435
30.78473370785168,33.312117688356004,35.64954692464618,33.90509594887299,31.342909268679705,31.719993718610347,34.856741485798494,30.834088322261604,34.74254676172045,34.660399462101765,32.67010651789957,34.54041692718254,28.35773021623332,31.680680058745626,33.58871490950542,33.701307170627416,34.15911777278608,31.344129821417997,32.90020430591844,32.38818272048859,32.54287624874375,32.35315482478442,35.827058844959765,31.42659005792438
30.785062433848992,33.311436859150604,35.65028452247113,33.90459710575958,31.3425249540945,31.72076327367514,34.856134354552474,30.834270923580178,34.74227118568126,34.65992702361874,32.66993324215748,34.539559112084916,28.35785645503845,31.680917996323373,33.589218803967526,33.701025025459025,34.159556468943684,31.344210649643756,32.90003972573473,32.387385041471816,32.54302954675091,32.35306716049964,35.82725933769277,31.426972284640676
30.784929336751482,33.31112711437599,35.6496092109638,33.9041263941046,31.343245248191295,31.721837849736794,34.85466824575796,30.83527729135656,34.74176902038616,34.65942207306804,32.67029620984358,34.53957634731251,28.358896047797924,31.681335886438884,33.589218346649815,33.70139734205448,34.15879100531062,31.344353073899732,32.900509872425204,32.38735929951269,32.54376841007935,32.35311800096086,35.82657878101868,31.427236501793008
30.785020120517803,33.310692354513336,35.65003482924536,33.903519820413315,31.343100825856833,31.721553040144173,34.85553016287801,30.834725655953257,34.74079406329995,34.659197165873806,32.669791559094165,34.53836094126738,28.35960509384941,31.681836011013043,33.58970110428185,33.70143843171823,34.15798607588679,31.343842425265827,32.900569928814264,32.38705625245124,32.54379357644937,32.35331427492204,35.82706293315592,31.427343299862773
30.784777667485237,33.31079880746895,35.64986434200215,33.90344361388462,31.343219767668863,31.7212857424863,34.85367166157039,30.83523468798846,34.740257172246636,34.65798874074244,32.67010562491813,34.538084816476534,28.359740744926995,31.681690704683056,33.59031233132805,33.70135538473388,34.15801641013131,31.343965147618533,32.900427799751306,32.38744075756418,32.54411053212898,32.35354382520319,35.826381009404926,31.428187698908076
30.78477894480592,33.3105899167804,35.649413713795255,33.90368257868965,31.343087264086137,31.72208555267177,34.85381795381699,30.83553427497318,34.73953375391126,34.657768249826496,32.670135256501695,34.53802114322334,28.3617020966446,31.682440720054892,33.590999718481946,33.70190100561997,34.15741056853039,31.344284713135306,32.90119696292154,32.38794167215257,32.544157000052415,32.35312493176953,35.82673761322974,31.428313825766708
30.785151082637014,33.31110863370565,35.65015737783278,33.903661337298125,31.342991549332208,31.72225367017978,34.85392939489867,30.835903227999147,34.73870160022705,34.656689680154294,32.670678343767484,34.53675399777331,28.36228200713539,31.682642378020986,33.591443410920604,33.701062531005036,34.15616433387618,31.343814575307537,32.902784303742955,32.38682320486969,32.54478180044913,32.35329116772843,35.82673898848187,31.428976356552138
30.784653435747042,33.310649380906675,35.65019881312829,33.9031631584842,31.343300600757523,31.721973575079904,34.852769221910435,30.836011980883367,34.73786246437445,34.65610387950405,32.66993124231779,34.53720652818178,28.363408723238067,31.682946386682282,33.591880131584816,33.70121895354705,34.15657342562697,31.34457470186296,32.90437182367647,32.38719234032801,32.5446386572834,32.35377226444088,35.82614372324218,31.42836977604354
30.785285483052924,33.3102485253019,35.64958029544995,33.90337674576715,31.343237178868595,31.72295341244821,34.85330440282836,30.836008917561465,34.73696591488646,34.65540017278751,32.67018300624528,34.53602140406896,28.363433427162303,31.68292303850665,33.592282214584365,33.70090882648355,34.15550235452249,31.34493041167461,32.905124472337214,32.38803757589874,32.54455394100521,32.35395334803712,35.82660485360373,31.429234852824056
30.784519878737882,33.31024645156186,35.649692675040654,33.903313513957336,31.343669173671827,31.723355403278,34.85285243498274,30.83742419499312,34.735911330491184,34.65476354147589,32.67068267308143,34.53601674228649,28.364244167405054,31.683797302183628,33.59185342300828,33.70146206714486,34.15501575106677,31.344674480127207,32.90598609525178,32.38775951477804,32.54473512229115,32.3539746808721,35.82580223331342,31.429830607252537
30.785209076277006,33.30953918319756,35.64958552372796,33.90351213030248,31.34336995487356,31.72308099477364,34.85230907925476,30.837048953685056,34.73491546774175,34.65369865517451,32.6699456216067,34.535548435905,28.364740640267023,31.683690575886246,33.59209922806619,33.70185420155239,34.155304939340134,31.34492895275811,32.9065736237193,32.386311862857895,32.544700592012255,32.35374607435644,35.825899048805326,31.429769623368617
30.78452083645017,33.308946280080455,35.64936836242181,33.903648997306426,31.34336941136096,31.723922385168265,34.85215974769695,30.837082249376635,34.73441309470534,34.65303848311819,32.67015765460067,34.53519423200937,28.36568641788108,31.684034925894302,33.59287596100673,33.701485340704025,34.153890165979334,31.345474442761308,32.90710474826902,32.387009671847316,32.544749948931305,32.35383258835414,35.825179140724565,31.430364639700244
30.784814836977382,33.30869040999262,35.64936292000026,33.90300351905503,31.343521118479032,31.72399361376514,34.85216660790319,30.83800923618208,34.73340750837614,34.6526427208862,32.670005936742385,34.53471260509972,28.36554423033097,31.68418360623364,33.5911391619399,33.70113067356394,34.15430630178575,31.345412627986434,32.907533670106986,32.38798061586591,32.54519089525733,32.35415980095383,35.82579230644698,31.431518751993856
30.784600215994324,33.307620343294865,35.649012105623044,33.903312940764884,31.343496660356095,31.723810148198822,34.85207835755751,30.83727439805122,34.73335765595203,34.6518036004453,32.66984818896098,34.5340939388604,28.366323160995034,31.6843732498806,33.592253204524816,33.701306778330164,34.153821691332624,31.34615887767493,32.9079869388382,32.38767756800278,32.54450832442125,32.353991013785055,35.825725859237245,31.43120364598215
30.784739602641302,33.3071040436075,35.64810395974193,33.90345948362782,31.34386637900708,31.724437137430165,34.852476351701476,30.837834223632935,34.73251653854876,34.65155520191997,32.67031384247082,34.53391135399893,28.366617865622054,31.68449332727132,33.59199607067224,33.701234022134926,34.15333479921482,31.34671436767016,32.908974175560175,32.38720510622728,32.54510773856105,32.354072061884736,35.82528510960597,31.432338438788353
30.784373170034204,33.3061877172392,35.6480521737394,33.90297972806644,31.34374371245272,31.723833212516574,34.85128161446625,30.838394135430672,34.732099373607205,34.65036511045283,32.66997953285164,34.53397682322431,28.36612227207844,31.684894755976284,33.590924157854694,33.700428643667045,34.15384666083328,31.346875764749864,32.90994829731816,32.38666451634596,32.54449008530513,32.353917091796205,35.824987063282656,31.431841318774868
30.783475421145504,33.30498808341899,35.64804915821297,33.90385609636747,31.34376627218261,31.72516729373687,34.84988780591185,30.838825796102086,34.73308943215932,34.65015806753143,32.669986844486075,34.53375256706218,28.367023515404085,31.684792168859595,33.5895241539411,33.70027529711908,34.152595749337685,31.34735813645303,32.910326973005816,32.387575972189914,32.54467436353592,32.354576549747236,35.82471550652055,31.432083916004665
30.784269176133638,33.30454894409604,35.6466388372798,33.903431632700695,31.343868412280287,31.72586612903528,34.85023236033675,30.838546855399976,34.73306917647924,34.64945513794024,32.670167868244135,34.53298422388393,28.367281504904426,31.685203928633577,33.58451383167421,33.7007762195188,34.15268669868373,31.34743872188285,32.9106636212471,32.3884724332126,32.54393507617331,32.35477499784889,35.824352850619384,31.432417868063425
30.78403580350016,33.30374617946279,35.64640718207084,33.90347271713969,31.344075647477933,31.725973896786396,34.84826832672613,30.838703936874868,34.732889085534275,34.65021312248621,32.67043486743509,34.533148352046254,28.36732189984398,31.68540501516446,33.58671975301873,33.70075169079574,34.15235287126902,31.34775888783001,32.9107967263794,32.38845288725735,32.54490356471408,32.354449012757776,35.824289107602695,31.432837303155424
