27.738352958480675,31.80623190916303,32.99472898264973,31.713733652851552,27.564754745875774,27.76963601182789,32.754912675456914,27.37233828614317,32.82533830117389,32.563211281767515,29.40645368152486,32.0734906061812,24.208880083744816,28.537359470356005,30.447560508574732,30.8586620221499,30.798779644893614,27.875602131219694,30.295789363764577,28.52682374562526,29.092057939862386,29.49552296173284,33.74085839550625,27.38133505420415
27.7390152116934,31.805163880213986,32.99546436342921,31.71425024419247,27.566024863135038,27.770744243665657,32.755989929154744,27.373547662231772,32.82541616902759,32.563864322318075,29.406738134847558,32.074328477663556,24.210023908251266,28.53835079736713,30.448230642115615,30.85920378756418,30.801183630704937,27.876683645792394,30.29668460434234,28.52641354960188,29.09332775620193,29.495900057432408,33.741935731813854,27.382566681618727
27.739394568684858,31.804271384205617,32.99522382767992,31.71417374089261,27.567189018215714,27.77191509454142,32.75590797626457,27.374300331207518,32.82537347688556,32.56402679518037,29.40629536825459,32.07509117488971,24.21127653428234,28.539861912890572,30.44994425581127,30.859938390152656,30.803016863619913,27.87678585074964,30.297241138484367,28.526913684604608,29.09417755837005,29.496602301661206,33.743344582197025,27.383688514084778
27.739913227998244,31.805265981700394,32.99619283031478,31.7150013613954,27.568500860265075,27.773434090848216,32.7569110742101,27.375814361235534,32.82527436991909,32.563944238362076,29.408478334290656,32.07551594687714,24.21211343117855,28.540445465992704,30.451122525961804,30.86045231916501,30.80291213004069,27.877649495372477,30.297718705339662,28.527298172498867,29.095659873357825,29.49679702857878,33.74370117056269,27.385282290972906
27.740430308318466,31.805182113234892,32.99679649233016,31.715294151700565,27.5689694244757,27.774844687058476,32.75737574102039,27.376368283120858,32.82591282986063,32.56352536471668,29.40884113217949,32.076192948545575,24.212961737613735,28.541233468810635,30.451447380708068,30.861178446916306,30.80472885232572,27.878362417049267,30.298828756718844,28.527939290453254,29.097052737670417,29.49725862666447,33.74413621111557,27.38694427519873
27.74124621169154,31.805269143323194,32.99691180095155,31.71618056102637,27.56993981273912,27.775771835210996,32.75771292345155,27.377648809898076,32.82587021097388,32.5636004779386,29.409526659536844,32.0762830064739,24.21348331741523,28.542653951155135,30.45254389030606,30.862606517848505,30.806077065458265,27.87934217117045,30.299085383678484,28.529132339330545,29.09812804922289,29.497669650218388,33.74450837963812,27.38797521987815
27.74164490358323,31.80591575924549,32.99817697084307,31.716691211277215,27.57132914947998,27.776977268759964,32.75752188418929,27.378265529215902,32.825813686937614,32.564485663704566,29.41076901968917,32.07720905023653,24.213865372262916,28.5433827404426,30.453511047826698,30.863136835928174,30.806756463009904,27.88075611101377,30.300490583601718,28.52925444478556,29.099186844926216,29.49803264210424,33.74519329083079,27.389254846596454
27.742531620059864,31.806267868024843,32.99922224070811,31.716893748611206,27.57187096574135,27.777792218365413,32.75833880374001,27.379856794690394,32.826141911112344,32.56466749007308,29.411227209543146,32.07808408506457,24.214910280292376,28.54443486955571,30.454128433674377,30.863119237243065,30.80810355355789,27.881533587853212,30.301058308480428,28.530281952281587,29.10085313738859,29.49863183745462,33.74570046105922,27.390393862264414
27.74248977401292,31.80577484733321,32.99954601774005,31.717596789634538,27.573066294202665,27.778780792482223,32.757376117715175,27.38031728748663,32.82563144416619,32.56439243970654,29.411807113641135,32.078658732402104,24.216328443927647,28.5452146845418,30.45564626580212,30.86380055166416,30.808609628402294,27.882350870439847,30.301188033179717,28.531092402742612,29.101382789316755,29.498870341009745,33.7461502843627,27.39210826314398
27.743283000634406,31.806748491485063,33.000301879893016,31.717499185314985,27.574128863928568,27.78016780510894,32.75926848594556,27.381410030390207,32.82578872253459,32.56429577414574,29.41278937407739,32.07895963907071,24.216866363403003,28.546583078364787,30.456330331961006,30.865355266365732,30.810321966964935,27.883405767201715,30.301732623338044,28.531850003179045,29.102778201931695,29.49926565009095,33.74599857960681,27.393321835820416
27.74315981870796,31.806841977255594,33.000292978068615,31.717749121017373,27.57524310824882,27.781082318957555,32.758734545546076,27.382495036497517,32.82593579084876,32.56453245284717,29.41247775544399,32.0794778454231,24.217409308267598,28.54734292560193,30.457961351466455,30.866340446364084,30.812587207264354,27.88472841765803,30.302454933677048,28.53340587905006,29.104529122132288,29.49999731822271,33.746518241844456,27.395064381116732
27.744023925247387,31.806483426723734,33.00073129000085,31.718189868249812,27.576440224462942,27.782230889512967,32.759007676026805,27.383225629128518,32.826631589483,32.5652610208875,29.413838000496682,32.080128410933604,24.21821478768357,28.548039806902324,30.458843183478525,30.866909033102452,30.81250574259777,27.886374233149137,30.30314013535065,28.533863790427883,29.105596891896948,29.500496000288795,33.747338882798765,27.395916794339847
27.744517821594417,31.806559503782314,33.001919695952814,31.718388840031878,27.577264899799346,27.783106858884643,32.76008692220347,27.383995443864393,32.826943695610936,32.56497158595299,29.41456462536661,32.08070297206462,24.219023749026473,28.54921188743926,30.459520483883217,30.86727740222502,30.81412488043909,27.887702171815526,30.30357674270883,28.53290325067382,29.10646054940749,29.50105383860162,33.74832561755547,27.397396580818203
27.74469703406194,31.80690248252459,33.00219717465127,31.71898017219779,27.578952594371266,27.784105887126263,32.76043580509071,27.38454547548093,32.82696293739874,32.56541989806066,29.414738416859958,32.08097918051597,24.21983715651004,28.54989866680175,30.460770978972032,30.867790050010086,30.814954217774716,27.88865869594076,30.304050102807878,28.533011123167977,29.10784499607054,29.50163061383239,33.748230399369255,27.39902927192491
27.745611555279382,31.806946095214087,33.00242867603821,31.718671672279896,27.57930496489849,27.785019063288935,32.76101253547918,27.3854776377752,32.82662874703321,32.566119122944066,29.416564978444093,32.08175673062946,24.221149831783947,28.550989336861864,30.461439554206574,30.868624860582404,30.81635216163076,27.889506238507103,30.304368091010247,28.533043615099075,29.108899166264873,29.502398659146355,33.748133348243186,27.400201751580674
27.745660723978773,31.806722654701783,33.00305325818823,31.719448465072617,27.580870904258298,27.78613853486432,32.76180997080219,27.38657576031516,32.82705667749715,32.56566701798196,29.416782154756447,32.081202915962386,24.221813354374262,28.551876078588027,30.4624281216393,30.869972996592885,30.81795077963627,27.890489249592182,30.304681347900157,28.533409559213645,29.109513946374687,29.503197539780675,33.74942959601929,27.40108075870217
27.746158498270084,31.806835518291223,33.003246031452484,31.719521059209974,27.581688174219426,27.787390702754507,32.761528330566975,27.38757279256467,32.82766512240674,32.56546705000454,29.41744395234657,32.082178694461255,24.222325415993264,28.55314190379342,30.463796887233848,30.870998971968838,30.817530206848964,27.891949350324445,30.305688459125278,28.53511732560511,29.11075765733248,29.503986332746454,33.74956035843817,27.402396915322168
27.7467917552379,31.80665654297114,33.00371988108919,31.719847932712852,27.582735025483668,27.788319063355598,32.761863515248535,27.38864436395993,32.827492963356846,32.5657964885964,29.418180141547094,32.083043333084916,24.223332598247094,28.553568063512596,30.464610888726554,30.8710866676137,30.819254065913807,27.893295105342524,30.306006222893593,28.53611058686254,29.1116315436633,29.504568207889065,33.74992684468653,27.40315981394845
27.747276990311484,31.80626127264898,33.00466712442423,31.720100702062318,27.583736523847225,27.789264170869213,32.76228130060291,27.389413712100108,32.82741910987027,32.56585951616325,29.418273341429888,32.083587135488344,24.224330863842987,28.55511742287741,30.465476171664683,30.871375854799446,30.820804206602652,27.894346224079367,30.30613880324495,28.535690133176274,29.112442127929384,29.505227332922132,33.75024683687162,27.40481908701672
27.747631356779955,31.80585381996923,33.00481932768872,31.720528580751676,27.58448374891181,27.790425170724763,32.76241512119274,27.39008686503957,32.8272524772516,32.56588636552066,29.418818145071075,32.083834669434275,24.2256036687572,28.55561509256073,30.466452871478648,30.871881886996256,30.821028026209216,27.895357346652553,30.307354821100787,28.536924017420233,29.114009672561334,29.50582193762665,33.74992494123199,27.405005551231476
27.748286234376938,31.805857007126697,33.005273471899415,31.72129768122251,27.585253074657622,27.791363493795686,32.76267501730299,27.391234394972898,32.82729410262133,32.56633752515566,29.420100109952383,32.084480467909714,24.226392829008283,28.556723103464602,30.467253691924935,30.872988348860574,30.822853901672694,27.896922524500013,30.308138344793797,28.538272422322155,29.114818437186514,29.506624484453784,33.75034479587874,27.40666878523294
27.748854509705787,31.805899490345556,33.005496233906,31.72066754111127,27.586606240825024,27.792235687200566,32.763683428268465,27.392107149884865,32.82669859347698,32.56623298335291,29.421228045088014,32.08561887677215,24.22742314705569,28.55736392617322,30.467575349327518,30.874800198850025,30.823739272710334,27.89842717344343,30.308656711699363,28.53812707576601,29.1155970312077,29.507273280653248,33.75068236903986,27.40757131980917
27.749559150049556,31.80554861494413,33.006394537054554,31.721874265520505,27.58739762234701,27.793354295134844,32.76351043982117,27.39316413578465,32.82711616581231,32.566002691060255,29.422236253758513,32.08629231104895,24.228519799213515,28.558988447797688,30.46807462772464,30.875818198136386,30.82370190983083,27.899157943988175,30.30961539708448,28.5388424802283,29.11622048597796,29.508551545255877,33.75094078072661,27.408481907753934
27.74978074752258,31.80561861379736,33.00691377952945,31.722030339064588,27.588582685561533,27.794574106564443,32.763856638061114,27.393858173108868,32.82588675426777,32.56608144361665,29.423277512600063,32.087122255224095,24.22966476048284,28.559702259607825,30.46858568889421,30.876430635899318,30.824472099883447,27.900347637842756,30.309919169279883,28.53917030028939,29.117841772146562,29.508753186005393,33.751007223108054,27.40947749793984
27.75080243179422,31.806052854734396,33.007652358976294,31.72149398851289,27.589344822827258,27.795915823390626,32.76530770769509,27.395117347155505,32.82586079743196,32.56657485502069,29.423722317489883,32.0873795000928,24.231100733436183,28.561281503208708,30.46959463123216,30.877186844738006,30.825096117018383,27.901766969834462,30.310828888260527,28.537914029037033,29.119355111421683,29.50927805033327,33.751947000653374,27.410084436989166
27.75104714617102,31.80572705677802,33.00811863776153,31.721963303548478,27.590127857998027,27.79688745725514,32.76504569522801,27.39574812651323,32.82577321867916,32.56686921689857,29.424704559365296,32.08773395484038,24.23210479131456,28.561789262258714,30.47074918352279,30.877671249227987,30.826230002400084,27.903308871632735,30.311811601800443,28.53792742364481,29.120523896510974,29.509691091908465,33.75271582526296,27.41126497313122
27.75127549249199,31.805424064640263,33.00837888637352,31.722227767237904,27.59166397031494,27.798417879888362,32.76518850495131,27.397346920690655,32.82568856116092,32.56666532792166,29.425914941022747,32.088292340698025,24.23297051100701,28.562164441595232,30.472026759514456,30.879201076362715,30.828575601460262,27.904865008309997,30.312611700305702,28.538756203483793,29.121165684283888,29.510521797047783,33.75262342218462,27.411684674213618
27.75186344713241,31.804875361425765,33.009031729054584,31.723143835375943,27.59268729563233,27.799586167644318,32.76470589135789,27.39800469330039,32.82533253010731,32.56703355497641,29.426791015283754,32.08837333246369,24.234147627562407,28.562589306572622,30.47346676304211,30.880279285088225,30.83025625764514,27.905781049447423,30.312814669401412,28.539386580636062,29.12197973242039,29.511322065182064,33.753075840770784,27.41201047636967
27.752243286303315,31.804370902260022,33.00983311101277,31.72335610093207,27.593992043049486,27.800047115233166,32.76477941444301,27.399003823679195,32.82536478570763,32.56711379079131,29.42739845823943,32.088868491043684,24.235453486861637,28.56330233345303,30.474848240344585,30.88112423892,30.829940630352958,27.90672215489675,30.313354862246808,28.53921894151319,29.123126045681182,29.511804468207956,33.752999385122834,27.413022386015395
27.75252945563559,31.804554093708912,33.01067058120952,31.72376131499729,27.59559696848961,27.80130493734296,32.76461136754601,27.399768598860106,32.8252644231787,32.56682802664905,29.42840603949117,32.08959208881569,24.237328589253316,28.56398030997977,30.47522335078026,30.88219567644884,30.831892639102648,27.908367082379062,30.31421937178863,28.540071999494813,29.123747757956025,29.512282926258536,33.75328561749029,27.413554141719523
