28.563536819054058,31.960058545789735,33.66757522521452,32.08408076512694,28.799437569413836,29.09202054477762,32.96561163480685,28.25549449532859,33.07637338078897,33.02052338354357,30.422002200698767,32.812625751244056,26.219034202449684,29.49623950398802,31.19163199654176,31.737131936270075,31.950796905852876,28.89961810896084,30.913017974502832,29.150492835213086,30.36266424889645,30.262463512690672,34.01312320986756,28.857962760939095
28.562512154615266,31.960200984890047,33.667280322488736,32.08407491492696,28.80008902197119,29.09181538085972,32.96515880819492,28.255408841107943,33.07543784349654,33.02085873096953,30.422247779934686,32.81319674639035,26.219256730063826,29.49617689345857,31.192290820576517,31.73744560869887,31.95326593408465,28.89997158213477,30.9127726063085,29.150549669015106,30.362892003013705,30.262936449909557,34.013381254115636,28.858656366580078
28.563653844256084,31.959293322063353,33.66766860652139,32.08454615468197,28.799371843327634,29.093297414930852,32.964994975862524,28.25630416711592,33.07492464225703,33.0210458570841,30.422868091595777,32.81310866031087,26.219643191008263,29.496935044283845,31.190334376200937,31.738170026332448,31.95197598567148,28.900024412018226,30.91365445980452,29.14991197462925,30.363434623594358,30.2628288236893,34.012945726751596,28.85913398833186
28.563155141452462,31.95897991122928,33.66795112848256,32.08377659642942,28.79988439087358,29.093427770926855,32.96382334537342,28.25713441081629,33.07453522094058,33.02056090434361,30.422757060671486,32.81331512486063,26.220507628497394,29.496993549531197,31.190434184571313,31.738335114104036,31.954481392101304,28.900517796969574,30.913976817341347,29.150176816939044,30.363204981861568,30.26317666073554,34.01272540311569,28.859631115755665
28.5629011661981,31.958995829193984,33.667904667432964,32.08321676555699,28.799502290158774,29.093788142879173,32.96276424220413,28.257027078848612,33.073316853462174,33.020171809999724,30.423009413789327,32.813425361968285,26.22041259840136,29.49768454979107,31.190476190227578,31.738763841794476,31.952066525058058,28.90092145394315,30.91363652593143,29.151007313850698,30.363708922598114,30.263575467553338,34.01372515021479,28.859913483725414
28.563521745438365,31.958313345385605,33.66793159261531,32.083598379333736,28.799925628664404,29.094928445581353,32.961436475747405,28.257940768559422,33.07307119465332,33.02059296886486,30.42290066408805,32.81298980264542,26.22110886934145,29.4982140449708,31.187146350427405,31.739191039491278,31.954835406306582,28.900838542073544,30.914137504271885,29.150633040432474,30.364191452514863,30.263851479361243,34.01354487927429,28.86059923671155
28.563035281568993,31.958866573948022,33.66800230863792,32.08348849028495,28.799819132148393,29.09467890537151,32.96122512875413,28.25733115507063,33.07220224530256,33.02041800761068,30.42375569589067,32.81332871067831,26.221359352296197,29.498083514651093,31.187996127732767,31.739202088972664,31.952598923032824,28.901748147481868,30.914685872585498,29.15124634696021,30.36412183130384,30.263966510475896,34.013502095616786,28.860772745660714
28.563923017649486,31.958410237460807,33.66884036473603,32.08326431566556,28.799705637364113,29.09529887893151,32.9592895226035,28.258489146544633,33.071995397033426,33.02002469657839,30.42342748243133,32.81332405602834,26.221616206969266,29.498785492067686,31.18730861582703,31.73926010613539,31.953371950275265,28.902341528387353,30.914693919127025,29.15163479385608,30.364190610476093,30.26421037227259,34.01403701619111,28.860918584343246
28.563896735689184,31.957886529342467,33.66847417182195,32.08320159972494,28.800390108307205,29.096396732512233,32.959556252291826,28.25939574832659,33.070982509730015,33.019708933831915,30.42379047756708,32.8138520770836,26.221919948019135,29.498957346947712,31.185423030077605,31.73926597856767,31.953514866090327,28.902257785505032,30.915367532425297,29.151983676892165,30.36485795187285,30.264778907051635,34.01401139184388,28.86222738213467
28.563928488433433,31.957913159592835,33.66821177844466,32.08296979016022,28.799849449247667,29.09657111191627,32.95826215506445,28.25921639177512,33.0702312635838,33.01868223099182,30.423825671233338,32.81345592064595,26.2228466059997,29.498747631227637,31.186683438263024,31.73944671652006,31.952028929476985,28.903368324078098,30.915133875053456,29.151490023960164,30.36511930835085,30.26489834653612,34.01363441590243,28.862941856776793
28.564379855897926,31.95628721382308,33.668860807041966,32.08349804223327,28.80042569270383,29.097038369267885,32.95844134293215,28.260000501474103,33.069266546540106,33.018531806403104,30.42459756574256,32.81358990143495,26.222924221982776,29.499443163821205,31.185974200924612,31.73948815454804,31.954128050464583,28.903289821557205,30.915185776952473,29.153209261053515,30.364825859291308,30.265314908435347,34.01375075693154,28.863514822384175
28.56432316026456,31.956025212334165,33.66967628341527,32.082921367783605,28.799875866725188,29.09797084885692,32.957714219139056,28.260332284942532,33.068789143546404,33.01780155428153,30.42417558324699,32.813772827492116,26.223564761163786,29.499390275664183,31.18415101343053,31.739645304593132,31.952669097268927,28.90391536893749,30.915127659808075,29.1533215847935,30.365133208691258,30.265536705204923,34.01410186263851,28.863852215087398
28.564874033820917,31.95662997198663,33.669738084769,32.083021293411285,28.80044597211212,29.098092468614375,32.95701426472235,28.26077342006508,33.06825441692296,33.017524039127686,30.425444131213947,32.81393830584019,26.224680950107558,29.49983845253243,31.185389560561504,31.739697695926846,31.9528979189306,28.904224693419003,30.915451818072405,29.153790966573485,30.365597622780932,30.26565992401942,34.01433217199005,28.864667161079062
28.565050346374953,31.955492580422174,33.66908983087111,32.0826900549208,28.800420431304204,29.098641875897158,32.95587349495022,28.261986429510113,33.067097606027346,33.01698506973559,30.42533169790261,32.81338477630886,26.22447859314417,29.499849462247095,31.185519261495507,31.74016019936282,31.95309718335959,28.904842519344378,30.915766232987878,29.152833815682435,30.36583134101938,30.266237321374664,34.01531421179608,28.86582909763138
28.56454227625012,31.95539285905803,33.669456611873734,32.082873448614755,28.80056955122743,29.09993076856631,32.95562088628037,28.261858180335615,33.06652875162864,33.01615069438363,30.42501028712635,32.812724856237516,26.225455432983193,29.500334306408263,31.18566757315297,31.740284972147457,31.95238531518165,28.905664928173756,30.91605930457646,29.154703131701428,30.365844609092033,30.26646396385537,34.01435330458299,28.866240276589
28.565092679115107,31.95481304238357,33.66898103016269,32.08263472869787,28.800750533720525,29.10025334659374,32.95468417900979,28.26263231523332,33.06529086440934,33.01551030510162,30.425693892785315,32.812606698546865,26.226193372021093,29.500351353622904,31.186992985704364,31.740734335157406,31.95307721067366,28.90575481660467,30.91635857037479,29.153423226519987,30.366486509706093,30.266904748439913,34.01434757669818,28.867017860789602
28.564841330913268,31.954077640221126,33.669439271026334,32.082726701349344,28.800458941390588,29.100431279224356,32.95362363020628,28.263306121419856,33.06515560713967,33.01548728464703,30.425823246418624,32.81265274532057,26.22678826027204,29.50088209398536,31.186808724797032,31.741288490444294,31.953474874208467,28.906648348470235,30.915812613945917,29.154645775355835,30.366243498847023,30.267408531590732,34.0141640673847,28.867327272618972
28.564962396175613,31.953717777698426,33.668067466845834,32.081892451842265,28.80075918473225,29.10088670028398,32.953230101916205,28.26385281798529,33.06427596716076,33.01536401515496,30.426323543289058,32.813078000939726,26.227216044813435,29.50071378636457,31.18570882246848,31.74117338399265,31.953805856523058,28.907113020080843,30.916055679278106,29.152782038699797,30.36656310245156,30.267447182093182,34.01357972266667,28.866961520594288
28.565386111440137,31.953533389456254,33.66825621472475,32.08212169065693,28.800849388460122,29.101345524028346,32.95279921656483,28.264391771709207,33.06401866703078,33.01544401502318,30.426026223143214,32.81312176278727,26.2277518879117,29.501171795457864,31.186942689380658,31.742029914593715,31.954517160732287,28.907493280380187,30.916126637771125,29.15618903266452,30.366572500399222,30.267959428825492,34.01404340597849,28.867504874175967
28.565128575399484,31.95293901500579,33.66856058270709,32.081982524722704,28.801107175323022,29.102234992471125,32.9520847244671,28.26488547495492,33.06445635111957,33.01475722930236,30.426331429709343,32.81348574739476,26.228318092761466,29.501342330717037,31.187134830649864,31.74184479625747,31.95431502729942,28.907850499739798,30.916338270360157,29.153788400963585,30.367104335555688,30.268227862235612,34.0143943486913,28.86825387801955
28.565831793282193,31.952552159674426,33.66796843611703,32.08159666931743,28.80086319956365,29.101950948087637,32.9519593562664,28.264848372036646,33.06341790140071,33.01369148682622,30.42627515416067,32.81354372471117,26.22843447542308,29.501581641211757,31.186266613444072,31.7421657494129,31.954045234260917,28.90838077671492,30.915935087873375,29.156926080979808,30.36748198992899,30.268560697577506,34.0137314272658,28.86877465426845
28.565362175497697,31.95214381851454,33.66738181064762,32.081334129680094,28.801041166573903,29.10178307245515,32.951519458826176,28.265739165302122,33.06286493979337,33.01448256070127,30.426556652553923,32.812466909722865,26.22919439170807,29.501548869624152,31.187394636165294,31.74304150984383,31.95401163012251,28.90864592448783,30.91641590412436,29.155572028510992,30.367567075525304,30.269092189229312,34.01346968350921,28.869214721509397
28.565734956701213,31.951906850605873,33.668362172571356,32.081507120293026,28.80077229419107,29.101789236091115,32.95050466896774,28.26522462243593,33.06230798052822,33.01361375764648,30.426807326020473,32.81356661200626,26.22924716792635,29.502471831326336,31.186921556274243,31.742726465390213,31.95468306255256,28.909122162379184,30.915702005226432,29.155855703695572,30.36771981937661,30.26963359868336,34.013391665529504,28.86924019511268
28.565923553708387,31.951907925105058,33.66871730204685,32.080655887128316,28.800488207773206,29.10074248042219,32.951267912087154,28.26614579808777,33.06186310190921,33.01314818694024,30.427171079735,32.81306947542141,26.230017512554955,29.502924672268644,31.186509880067717,31.742675670268756,31.95487721030357,28.909357210600255,30.91676272602922,29.15492877653994,30.367567491322525,30.269743018489418,34.01342302638996,28.86980395383047
28.566046077531514,31.950935508200068,33.66777600172947,32.08111484814204,28.80058692083589,29.101656573567446,32.950162237048,28.2662827207035,33.06092342270871,33.01252883985725,30.42723835536314,32.81424457106741,26.230814288294088,29.50366831241912,31.18782717671074,31.743430452500753,31.95454291490334,28.910390494195518,30.916394311463243,29.154589349566102,30.368486105683484,30.269935592074976,34.013054099625116,28.869347633119006
28.56609475137576,31.95088113827122,33.667752859046914,32.08052570755723,28.800662528400007,29.101718077301562,32.950504684120475,28.26645621111972,33.06036760070565,33.01303025586183,30.427464552941306,32.814142077802686,26.23116180694806,29.504018247816294,31.187644997345537,31.74307797155484,31.95418504809812,28.910845239235783,30.916951047473948,29.155045863195102,30.368051139923956,30.269946833972927,34.01332675044182,28.869726343341526
28.56586880145795,31.95090870588701,33.668645035090506,32.08068742979603,28.800811886667557,29.10228045771352,32.949894312136784,28.26716834602084,33.06031977133304,33.012448757088634,30.42778005338203,32.81299050937024,26.232154740640542,29.504144007171153,31.188032131188063,31.74346374698443,31.954629396629805,28.911203389001404,30.91699593072277,29.153986952255025,30.36869782672383,30.270661240038535,34.0141746153454,28.87004257194711
28.566210941181787,31.950207722087946,33.66845910370797,32.08078301122807,28.801011843552683,29.103313524931536,32.9493143512791,28.266731998623953,33.05947225054152,33.01326186237419,30.42788692483156,32.813144716984674,26.232746224978982,29.50409274279395,31.188691625266962,31.74368740845974,31.9550043025785,28.912290543694148,30.917251287318017,29.155449158598124,30.368355666381632,30.270260146108928,34.01381588785246,28.870615277406152
28.566371068119434,31.94989462668575,33.667147861332595,32.080619646994975,28.801044021670958,29.102812529798314,32.94905103007959,28.26775163388381,33.0585087269215,33.012269604853046,30.42743742998729,32.81307270472822,26.233765223958056,29.504568993880458,31.18893630474281,31.744023902973822,31.95557113145325,28.912656781318226,30.917146555428477,29.155094788937056,30.36943044295789,30.2707039698192,34.013937418747226,28.870549142784366
28.56668653952529,31.948778442210383,33.66785784750763,32.080686317683444,28.801255788746374,29.102801786635712,32.94851962184856,28.268469388938918,33.0581230733319,33.01145318576693,30.428626537292644,32.813394107240505,26.234684054868506,29.5051228465227,31.189589640305734,31.744185301134976,31.955373796973014,28.913239258563603,30.916759529005077,29.154778268763874,30.36901818536963,30.270788326000414,34.01440325063782,28.87100868397889
